2 11853256102 2055 0 0
2 11853773406 718 0 0
0 11853830687 779 0 0
0 11854089486 1147 0 0
2 11854323640 2827 0 0
2 11855111259 3844 0 0
0 11855583699 4730 0 0
0 11856366297 549 0 0
0 11856897708 2436 0 0
2 11857377678 388 0 0
2 11858057495 673 0 0
0 11858947645 631 0 0
0 11860651922 4293 0 0
2 11862289664 2717 0 0
2 11863934565 6674 0 0
0 11864578244 833 0 0
2 11864819682 414 0 0
0 11865944834 1264 0 0
0 11866336170 755 0 0
0 11866413279 914 0 0
0 11869429556 758 0 0
2 11870373768 4887 0 0
2 11872179877 778 0 0
0 11874747086 1048 0 0
0 11875181314 333 0 0
2 11875236676 2852 0 0
0 11876247493 566 0 0
0 11876325366 933 0 0
2 11879839426 1090 0 0
0 11882334803 1329 0 0
0 11882487101 1038 0 0
2 11882583608 415 0 0
2 11883716376 1283 0 0
0 11884742075 824 0 0
0 11885388573 960 0 0
2 11886152589 4955 0 0
2 11886438456 1260 0 0
2 11886797388 2618 0 0
2 11887464427 2403 0 0
2 11888336916 1608 0 0
0 11888717804 469 0 0
2 11889548681 285 0 0
0 11889923270 2636 0 0
2 11890846317 2817 0 0
2 11891056605 2395 0 0
0 11894707873 1605 0 0
0 11894852693 6479 0 0
0 11895998034 1144 0 0
0 11897116283 1078 0 0
0 11897728590 953 0 0
0 11898327268 5097 0 0
2 11898582773 593 0 0
2 11898833739 272 0 0
2 11899287990 1013 0 0
2 11899426775 469 0 0
0 11899909994 1337 0 0
2 11900137542 2810 0 0
2 11900305433 637 0 0
0 11902208762 4975 0 0
2 11902585724 416 0 0
0 11902622648 737 0 0
2 11902705855 525 0 0
2 11906389306 1000 0 0
0 11906541465 921 0 0
2 11907079318 5077 0 0
0 11907317417 1209 0 0
2 11907380779 824 0 0
2 11909118014 463 0 0
2 11909796884 155 0 0
2 11910627533 2701 0 0
0 11910750910 691 0 0
0 11911912809 539 0 0
2 11913590911 714 0 0
2 11914502089 909 0 0
0 11915268345 458 0 0
0 11915632671 374 0 0
0 11916098631 2798 0 0
2 11916907103 173 0 0
2 11918101331 1579 0 0
0 11918497907 1172 0 0
2 11918715225 240 0 0
0 11920270042 879 0 0
2 11921611437 711 0 0
2 11922859601 1137 0 0
2 11924005573 2751 0 0
0 11924895401 512 0 0
0 11925394251 778 0 0
2 11926332437 538 0 0
0 11926342009 205 0 0
2 11927288720 744 0 0
2 11928474207 555 0 0
0 11929105946 2649 0 0
0 11930540081 1005 0 0
2 11934676344 818 0 0
0 11934766550 7676 0 0
2 11935431093 374 0 0
0 11937219873 198 0 0
0 11938388913 908 0 0
0 11939192162 288 0 0
0 11939378090 1365 0 0
0 11944454930 557 0 0
0 11944535159 8324 0 0
2 11944973247 661 0 0
0 11946883180 1421 0 0
2 11947516120 1818 0 0
0 11948865616 1258 0 0
2 11950637711 508 0 0
0 11951149425 407 0 0
0 11952308218 370 0 0
0 11954458622 6458 0 0
0 11955083491 1487 0 0
2 11955520706 998 0 0
2 11955698915 584 0 0
2 11956071310 7463 0 0
0 11956814695 879 0 0
0 11956936569 1179 0 0
2 11958203155 4185 0 0
2 11958446356 637 0 0
2 11958462851 2773 0 0
2 11958562137 781 0 0
2 11959495625 504 0 0
2 11960144708 1063 0 0
0 11960517789 2246 0 0
2 11961299704 547 0 0
0 11962189119 1655 0 0
0 11962693005 368 0 0
2 11963067855 262 0 0
2 11963763566 429 0 0
2 11963843939 490 0 0
0 11963909486 578 0 0
2 11964462782 470 0 0
2 11964490852 2695 0 0
2 11965709554 955 0 0
2 11967424916 1124 0 0
2 11967604045 832 0 0
2 11968740109 700 0 0
2 11969456864 428 0 0
0 11969707348 727 0 0
0 11970672006 1242 0 0
0 11970695154 2738 0 0
2 11972328031 1302 0 0
2 11972381373 581 0 0
2 11974225238 773 0 0
2 11976371579 1041 0 0
0 11976992442 1033 0 0
2 11978192503 3906 0 0
2 11978260158 1682 0 0
2 11978421123 288 0 0
2 11979706843 6777 0 0
0 11980571724 1658 0 0
2 11981594411 1297 0 0
2 11982612726 648 0 0
0 11982813856 1425 0 0
2 11982962808 3148 0 0
0 11983930028 703 0 0
2 11984254079 434 0 0
0 11984997722 656 0 0
0 11985000271 1288 0 0
0 11985194458 1963 0 0
0 11985279790 1887 0 0
2 11985658692 1672 0 0
0 11986809769 1691 0 0
0 11987005226 398 0 0
2 11987677188 694 0 0
2 11988271682 543 0 0
0 11988695978 2726 0 0
2 11988883729 1563 0 0
2 11990078047 7480 0 0
0 11990356938 414 0 0
0 11990581463 2574 0 0
2 11992739755 1029 0 0
0 11992784532 484 0 0
2 11993294688 664 0 0
2 11994280274 2110 0 0
2 11995731726 2224 0 0
2 11997190941 667 0 0
2 11998077161 3178 0 0
2 11998280567 937 0 0
0 12000079861 535 0 0
0 12001625051 545 0 0
2 12002237594 2429 0 0
0 12003792324 445 0 0
0 12003934842 2728 0 0
2 12003934843 2742 0 0
0 12006241164 472 0 0
2 12006277739 684 0 0
2 12007121973 2679 0 0
2 12007709559 354 0 0
0 12008793059 1097 0 0
2 12008859156 1203 0 0
2 12010242795 2728 0 0
0 12011165075 2346 0 0
2 12011942129 516 0 0
0 12013359837 618 0 0
2 12013680838 716 0 0
0 12013873525 698 0 0
0 12014075692 2829 0 0
2 12015422541 346 0 0
2 12016361023 309 0 0
0 12016493640 508 0 0
2 12017811971 713 0 0
0 12018414129 3151 0 0
2 12018588131 743 0 0
2 12020022396 768 0 0
0 12020170906 1351 0 0
0 12020180624 2189 0 0
2 12020312460 588 0 0
2 12021534694 430 0 0
2 12022987552 429 0 0
0 12023230188 1833 0 0
2 12023963926 2962 0 0
0 12026509896 961 0 0
0 12026793625 2511 0 0
0 12027819663 2809 0 0
2 12028399795 1463 0 0
0 12029245335 1027 0 0
0 12030718862 5457 0 0
2 12031627974 1188 0 0
0 12031666378 1215 0 0
2 12033253374 1183 0 0
0 12034172486 2190 0 0
0 12034382115 362 0 0
0 12034997933 530 0 0
0 12035099883 1317 0 0
2 12035492639 2922 0 0
2 12036271828 5343 0 0
0 12037107580 1793 0 0
2 12037118629 1103 0 0
2 12038256331 407 0 0
2 12038634276 2796 0 0
2 12040514273 2688 0 0
0 12040647278 937 0 0
2 12040693320 1697 0 0
2 12040866495 4084 0 0
2 12041387299 2801 0 0
2 12042946405 1009 0 0
2 12042966620 1751 0 0
2 12043707277 2624 0 0
0 12045604382 1018 0 0
0 12045762426 1041 0 0
2 12049153136 1365 0 0
0 12049357329 2589 0 0
2 12050055774 2439 0 0
2 12052440734 1729 0 0
2 12054019237 1227 0 0
0 12054199459 2521 0 0
0 12056096171 1336 0 0
0 12059022814 1886 0 0
2 12060593237 2667 0 0
2 12062196330 442 0 0
0 12062678748 1536 0 0
0 12062717969 977 0 0
2 12063453616 5480 0 0
2 12063508382 2376 0 0
0 12064201201 1060 0 0
0 12064372372 2733 0 0
2 12065968186 2858 0 0
2 12066294853 1407 0 0
0 12066320093 802 0 0
0 12067139187 2244 0 0
0 12067211515 431 0 0
0 12068526565 1300 0 0
2 12068714625 564 0 0
0 12069166093 1918 0 0
2 12070965292 2807 0 0
2 12072230198 1295 0 0
0 12072422538 402 0 0
0 12072506013 170 0 0
0 12072841093 893 0 0
0 12073386447 635 0 0
2 12074308198 1090 0 0
0 12074478506 581 0 0
2 12075416777 4546 0 0
0 12075597838 6172 0 0
0 12075736206 601 0 0
0 12075769894 529 0 0
0 12078234063 7713 0 0
0 12080199248 2876 0 0
2 12080989496 3004 0 0
2 12081115314 293 0 0
0 12081635828 359 0 0
2 12082378618 6750 0 0
0 12084062719 2251 0 0
0 12084780327 1040 0 0
2 12085242704 1622 0 0
0 12085813733 469 0 0
0 12087833103 1412 0 0
0 12087860246 16383 0 0
2 12088302572 763 0 0
0 12088765083 695 1 0
2 12088898621 3446 0 0
2 12090337613 570 0 0
2 12092312400 1007 0 0
0 12092760268 828 0 0
0 12092947308 2603 0 0
2 12093049968 646 0 0
0 12095383550 1338 0 0
0 12095590916 2863 0 0
2 12095993080 2948 0 0
2 12096612959 677 0 0
0 12097469997 445 0 0
2 12097890438 510 0 0
2 12098886355 456 0 0
0 12099113666 2521 0 0
2 12099391766 2031 0 0
2 12099506069 16383 0 0
2 12100719007 223 1 0
2 12100773249 3215 0 0
2 12101549986 679 0 0
0 12102650013 1070 0 0
2 12103624216 2242 0 0
0 12103834905 6676 0 0
0 12103918826 6319 0 0
2 12104594140 4041 0 0
0 12104736336 1154 0 0
0 12104938803 1854 0 0
2 12105322083 4836 0 0
2 12105963037 2760 0 0
0 12106131115 2096 0 0
2 12106810642 410 0 0
0 12109060784 596 0 0
2 12110358202 260 0 0
2 12110503824 654 0 0
2 12112094710 640 0 0
2 12112184871 1039 0 0
2 12113270557 440 0 0
2 12114898838 7191 0 0
2 12116152825 7578 0 0
0 12116190326 1701 0 0
0 12118789481 1406 0 0
2 12119307981 875 0 0
0 12119469477 2535 0 0
0 12119800650 3347 0 0
2 12120210134 471 0 0
0 12122008618 1155 0 0
2 12122581427 6694 0 0
2 12122777999 2882 0 0
0 12122903844 1731 0 0
2 12124258005 685 0 0
0 12124970152 766 0 0
2 12126207866 1511 0 0
0 12127157212 1645 0 0
0 12129565273 728 0 0
2 12130274015 3241 0 0
0 12131339330 343 0 0
2 12131698701 1345 0 0
0 12132074797 1899 0 0
0 12132106265 2599 0 0
2 12132106266 1503 0 0
0 12132540735 2983 0 0
2 12132776243 1523 0 0
2 12134362298 1614 0 0
2 12134716796 872 0 0
0 12134909220 1434 0 0
2 12135049201 4653 0 0
2 12135682372 7691 0 0
0 12137834487 1007 0 0
2 12138752024 4556 0 0
2 12139252256 845 0 0
2 12139256208 231 0 0
0 12141697210 4666 0 0
0 12142025966 6605 0 0
2 12142139161 4083 0 0
2 12143300099 2674 0 0
0 12144814395 1357 0 0
2 12145073708 348 0 0
2 12145494667 2830 0 0
0 12145888485 1781 0 0
0 12146423492 1492 0 0
2 12147515294 1188 0 0
2 12148226676 899 0 0
0 12148376257 921 0 0
2 12149829341 185 0 0
0 12149904190 537 0 0
2 12150004257 922 0 0
2 12150377796 2486 0 0
0 12150475497 6414 0 0
2 12150790606 657 0 0
0 12151184397 2622 0 0
2 12151751177 852 0 0
2 12152742940 2832 0 0
2 12152968986 264 0 0
2 12154637139 965 0 0
0 12154793071 827 0 0
0 12156822862 1412 0 0
0 12156890942 2494 0 0
0 12158380673 1265 0 0
0 12158462027 599 0 0
2 12159030698 464 0 0
0 12159087700 2573 0 0
0 12159407610 341 0 0
2 12160838586 593 0 0
0 12161019182 1261 0 0
0 12161573725 7747 0 0
2 12161759208 1312 0 0
2 12161900015 1039 0 0
0 12163090378 2752 0 0
0 12163376439 794 0 0
0 12163529966 3208 0 0
2 12163529966 1546 0 0
2 12164239412 1696 0 0
2 12165486828 1324 0 0
0 12165728838 314 0 0
2 12166979373 337 0 0
0 12170103368 1035 0 0
0 12172354883 1104 0 0
2 12172354883 2778 0 0
0 12172379868 6192 0 0
2 12173721531 583 0 0
0 12173951841 927 0 0
0 12174131292 3369 0 0
2 12174636506 1366 0 0
0 12175588246 996 0 0
2 12175726534 4694 0 0
0 12176987613 2649 0 0
0 12177100990 4477 0 0
0 12177533875 4304 0 0
2 12178952022 1879 0 0
0 12179507029 3022 0 0
2 12180504690 1060 0 0
2 12180644300 1541 0 0
2 12180755637 784 0 0
2 12182646236 1726 0 0
2 12183669870 301 0 0
2 12183819089 443 0 0
2 12187815029 2820 0 0
2 12188105411 2751 0 0
2 12189945219 484 0 0
2 12190892603 1351 0 0
0 12193711251 1692 0 0
2 12193745059 547 0 0
2 12194500484 466 0 0
0 12195994320 6284 0 0
0 12196557364 1949 0 0
0 12197247204 2490 0 0
0 12197494383 312 0 0
0 12197838187 603 0 0
0 12198255262 1054 0 0
2 12200134984 755 0 0
2 12201176510 419 0 0
0 12201934222 2578 0 0
2 12202363385 191 0 0
0 12203048566 1850 0 0
2 12203638488 6362 0 0
2 12204535809 356 0 0
2 12205736899 701 0 0
0 12205904085 848 0 0
2 12206493456 1200 0 0
0 12206696383 366 0 0
2 12207320145 438 0 0
2 12207857699 4979 0 0
2 12209219248 1663 0 0
2 12209538823 1707 0 0
0 12210601148 1686 0 0
0 12212544628 451 0 0
0 12214488461 2647 0 0
2 12214488461 807 0 0
0 12214597322 1609 0 0
0 12215846762 491 0 0
2 12216858279 2892 0 0
2 12216986491 685 0 0
0 12217418117 429 0 0
0 12218721528 6175 0 0
2 12219552246 467 0 0
2 12220100277 3461 0 0
2 12220310437 1505 0 0
0 12220529195 1862 0 0
0 12220712990 400 0 0
0 12220983321 1420 0 0
0 12221103325 4010 0 0
2 12221265547 720 0 0
2 12221455597 706 0 0
2 12221494193 4947 0 0
2 12221629823 720 0 0
0 12222853089 2818 0 0
0 12223489487 6909 0 0
0 12224170459 1567 0 0
0 12225796523 1529 0 0
2 12227395952 2884 0 0
2 12228471276 1104 0 0
0 12230218355 1317 0 0
0 12230702707 6358 0 0
2 12230938859 1878 0 0
2 12232059321 923 0 0
0 12232240061 458 0 0
2 12232523323 884 0 0
0 12233275868 136 0 0
2 12233737979 2851 0 0
2 12234443083 345 0 0
2 12234736192 324 0 0
0 12234900764 255 0 0
0 12236368210 487 0 0
0 12237095798 1009 0 0
2 12237146737 4031 0 0
0 12237636512 6370 0 0
0 12237946862 656 0 0
2 12240975759 1582 0 0
2 12241142045 505 0 0
2 12242310063 2674 0 0
2 12243315150 4144 0 0
2 12243687176 1157 0 0
2 12243806561 5444 0 0
2 12246118908 924 0 0
2 12248825808 2419 0 0
0 12249116466 655 0 0
0 12249538657 839 0 0
2 12250095742 942 0 0
0 12250683185 2680 0 0
2 12250683185 1410 0 0
2 12250929963 2062 0 0
2 12253901722 1370 0 0
2 12254854565 1200 0 0
0 12256193438 2504 0 0
0 12257032625 365 0 0
2 12259212271 1099 0 0
2 12259950165 2971 0 0
2 12260120661 418 0 0
0 12262674960 604 0 0
0 12263825617 8918 0 0
0 12265543672 445 0 0
2 12266978794 1429 0 0
0 12267598937 940 0 0
2 12268136727 1109 0 0
2 12268868669 1003 0 0
2 12270209761 432 0 0
0 12270683119 3069 0 0
0 12270731223 16383 0 0
0 12270731406 16383 0 0
2 12270996156 7520 0 0
2 12271263777 1476 0 0
0 12272098155 582 1 0
2 12272717456 1358 0 0
0 12273621907 6844 0 0
0 12275068824 1112 0 0
0 12275628354 642 0 0
2 12275708692 1880 0 0
0 12275808399 1674 0 0
2 12275943529 2085 0 0
2 12276232646 1027 0 0
0 12277412739 419 0 0
0 12277425151 884 0 0
2 12277540353 1035 0 0
2 12277779159 7714 0 0
2 12278007631 549 0 0
2 12278055298 1011 0 0
0 12278187097 2166 0 0
2 12278485020 3772 0 0
2 12278713636 1548 0 0
0 12279118075 1669 0 0
2 12280459290 566 0 0
0 12280814615 2379 0 0
0 12281406651 1476 0 0
2 12282220620 519 0 0
0 12282339402 3215 0 0
2 12282808568 490 0 0
0 12283023023 1292 0 0
0 12284837309 1977 0 0
2 12284892918 432 0 0
2 12288646634 898 0 0
0 12288807928 2697 0 0
2 12289815184 999 0 0
2 12289989319 845 0 0
2 12290616216 3309 0 0
2 12291203750 2852 0 0
2 12291770477 1723 0 0
0 12292796239 2781 0 0
2 12293057441 1030 0 0
2 12293612535 4742 0 0
2 12293649631 424 0 0
2 12294443425 442 0 0
0 12294905537 4095 0 0
2 12296579019 5109 0 0
0 12296988738 808 0 0
2 12298026462 1398 0 0
0 12298376826 1716 0 0
2 12300229787 3956 0 0
0 12300648388 6272 0 0
0 12300882225 446 0 0
0 12301035989 409 0 0
2 12302142607 2811 0 0
2 12302524034 619 0 0
0 12303910539 2599 0 0
2 12304356702 2733 0 0
2 12304445886 1960 0 0
0 12305491792 199 0 0
0 12305907829 2091 0 0
2 12306065445 659 0 0
0 12307015900 1007 0 0
2 12309069864 5957 0 0
2 12309190255 843 0 0
0 12310573028 662 0 0
2 12310737587 1049 0 0
0 12311295477 1107 0 0
0 12311411644 618 0 0
2 12312328380 497 0 0
2 12314025944 1056 0 0
0 12314029698 7172 0 0
2 12315196702 598 0 0
0 12316507580 1360 0 0
0 12317291462 1956 0 0
2 12318764259 934 0 0
0 12318918637 1317 0 0
2 12322741748 2813 0 0
0 12323414738 3859 0 0
0 12324813048 3140 0 0
2 12325004357 1281 0 0
2 12325108508 2807 0 0
0 12326766748 1962 0 0
0 12327364804 1474 0 0
2 12327766059 463 0 0
0 12328470479 1196 0 0
0 12328785561 2716 0 0
2 12330584882 1048 0 0
0 12330799645 2242 0 0
0 12331274667 512 0 0
2 12331316350 1799 0 0
2 12331760043 3587 0 0
0 12331773902 263 0 0
0 12332949831 527 0 0
2 12334306382 685 0 0
0 12334324130 849 0 0
0 12335087301 4569 0 0
0 12336664509 1566 0 0
0 12340262936 1770 0 0
2 12340514958 448 0 0
0 12341326728 1668 0 0
0 12341388347 908 0 0
2 12342826486 447 0 0
0 12343007597 622 0 0
2 12343877553 655 0 0
0 12344025470 1676 0 0
2 12344120238 668 0 0
2 12344192130 503 0 0
0 12345593884 1502 0 0
2 12345983476 1433 0 0
0 12346290496 260 0 0
0 12346457067 578 0 0
0 12346495285 1784 0 0
0 12347137898 2733 0 0
2 12347251007 1686 0 0
0 12347419271 515 0 0
2 12348662203 6521 0 0
0 12348794158 507 0 0
2 12348923591 3159 0 0
0 12349563249 444 0 0
2 12350574490 4864 0 0
0 12351193926 2699 0 0
0 12351301524 541 0 0
0 12352979191 2906 0 0
2 12353175293 437 0 0
0 12353606872 429 0 0
0 12353635916 2059 0 0
0 12353997093 373 0 0
2 12354065129 2823 0 0
0 12354275032 559 0 0
0 12356650425 1295 0 0
2 12356679593 2690 0 0
0 12356708291 487 0 0
2 12356937522 1315 0 0
0 12358171559 1504 0 0
2 12358460290 420 0 0
0 12359185443 545 0 0
0 12359981659 1089 0 0
2 12362045377 3611 0 0
2 12362312785 3533 0 0
0 12362546643 4999 0 0
2 12364524341 1324 0 0
0 12365656800 2615 0 0
0 12365787833 1853 0 0
0 12365854412 2617 0 0
0 12367130405 2531 0 0
0 12367982282 916 0 0
2 12368005684 584 0 0
2 12368190675 453 0 0
0 12368908900 489 0 0
0 12370976396 504 0 0
2 12373139426 1129 0 0
2 12373181960 1000 0 0
0 12374422436 4268 0 0
2 12375290813 951 0 0
2 12376799415 2894 0 0
2 12377835158 2771 0 0
0 12377865839 1208 0 0
2 12378691527 297 0 0
0 12379114285 763 0 0
0 12379527214 490 0 0
2 12379702780 582 0 0
2 12379995261 408 0 0
2 12380104429 444 0 0
2 12380584344 1752 0 0
2 12382055249 633 0 0
2 12382422926 522 0 0
2 12384184605 1184 1 0
2 12384292290 4284 0 0
2 12385088492 540 0 0
0 12385139442 540 0 0
2 12385932638 705 0 0
0 12386475055 4233 0 0
0 12387237186 583 0 0
2 12387919530 554 0 0
0 12388547145 2545 0 0
0 12388848735 778 0 0
0 12390291949 1483 0 0
2 12391135271 791 0 0
0 12391675670 3863 0 0
2 12393200392 473 0 0
2 12393754345 5919 0 0
2 12394896896 794 0 0
2 12395702832 456 0 0
2 12396999608 258 0 0
2 12397105420 274 0 0
0 12397248626 591 0 0
2 12397312413 4013 0 0
2 12397682014 466 0 0
2 12399931473 552 0 0
2 12401406906 4356 0 0
0 12401519147 967 0 0
2 12402765808 820 0 0
0 12406985176 1498 0 0
0 12408238263 313 0 0
2 12410170986 9346 0 0
2 12410285337 1532 0 0
0 12411965889 2548 0 0
0 12412386176 664 0 0
2 12412681386 1762 0 0
2 12412969724 504 0 0
2 12413148155 2883 0 0
0 12413386349 1725 0 0
2 12413758338 1560 0 0
0 12414421494 557 0 0
2 12414681234 1469 0 0
0 12416125316 850 0 0
2 12417691508 1278 0 0
0 12417877067 2595 0 0
2 12417951653 850 0 0
2 12418343557 370 0 0
2 12419354947 1086 0 0
2 12419670201 541 0 0
2 12419905345 725 0 0
2 12422383745 680 0 0
2 12423385607 6831 0 0
2 12423611539 1611 0 0
2 12425629733 3738 0 0
2 12426225060 891 0 0
0 12426888562 1287 0 0
2 12429778699 536 0 0
2 12430947862 4534 0 0
2 12431069498 6481 0 0
2 12431586321 1106 0 0
2 12431944098 2919 0 0
0 12433531946 1338 0 0
2 12434562353 2223 0 0
2 12434797341 1022 0 0
0 12435537274 3807 0 0
2 12436118934 4986 0 0
2 12437534685 1414 0 0
0 12437626329 1374 0 0
2 12438663792 4037 0 0
0 12439439081 477 0 0
2 12440374255 5522 0 0
2 12440836200 2153 0 0
2 12440917341 5346 0 0
2 12441040323 780 0 0
2 12441756063 604 0 0
2 12441766911 3257 0 0
2 12441846304 1164 0 0
2 12442027536 790 0 0
2 12442365057 1487 0 0
2 12442489081 1592 0 0
2 12442878601 4315 0 0
0 12443251807 6996 0 0
0 12443748321 708 0 0
2 12445284535 9999 0 0
0 12446574385 2604 0 0
2 12449887255 1155 0 0
2 12449903597 3902 0 0
2 12450554977 917 0 0
2 12450619079 543 0 0
2 12451583493 913 0 0
0 12452765900 1978 0 0
0 12453195647 1111 0 0
0 12454666345 744 0 0
0 12454800117 774 0 0
0 12455123787 901 0 0
0 12455888330 1221 0 0
0 12456775527 2275 0 0
2 12457333292 1211 0 0
0 12457369486 332 0 0
0 12458996036 622 0 0
2 12459231967 278 0 0
0 12460060766 1291 0 0
2 12460615037 1935 0 0
0 12462036918 2523 0 0
2 12462224902 461 0 0
0 12462395270 720 0 0
0 12462937689 1031 0 0
2 12463074582 481 0 0
2 12463919403 4814 0 0
0 12465005374 401 0 0
0 12465128428 284 0 0
2 12465384452 1983 0 0
2 12468706081 1245 0 0
0 12468715368 1105 0 0
0 12470722253 2751 0 0
0 12474969731 755 0 0
2 12475023055 529 0 0
2 12475650406 524 0 0
0 12475959633 633 0 0
2 12478202038 403 0 0
2 12479304184 1216 0 0
2 12483091504 3344 0 0
0 12483868774 969 0 0
0 12484860833 2571 0 0
2 12485412877 548 0 0
0 12485990694 4220 0 0
0 12487822881 1293 0 0
0 12489378287 1690 0 0
0 12489385422 2552 0 0
2 12489882998 1239 0 0
0 12490026589 1289 0 0
0 12490075944 1070 0 0
2 12490089684 650 0 0
2 12490766367 220 0 0
0 12492374535 460 0 0
0 12495122979 7570 0 0
2 12495550219 2162 0 0
2 12495862524 3280 0 0
0 12496224993 2574 0 0
0 12497017662 448 0 0
2 12497084149 714 0 0
0 12497623207 2410 0 0
0 12497961333 847 0 0
2 12498570430 340 0 0
2 12498608846 1709 0 0
0 12498724308 2668 0 0
2 12499135601 4605 0 0
0 12499451744 580 0 0
2 12499688907 2780 0 0
0 12499938119 852 0 0
2 12500626301 1781 0 0
2 12501482956 512 0 0
2 12502265230 2139 0 0
2 12502409331 385 0 0
2 12503505384 744 0 0
2 12503562656 276 0 0
2 12504207571 2835 0 0
2 12504340318 682 0 0
0 12504406553 497 0 0
0 12505258076 3438 0 0
2 12506175191 390 0 0
0 12507607975 2048 0 0
0 12508589234 1187 0 0
0 12508800782 968 0 0
0 12509129878 2778 0 0
2 12509550560 1400 0 0
2 12510732075 2386 0 0
2 12511233196 898 0 0
2 12511401775 647 0 0
2 12514237066 4209 0 0
0 12515175644 1811 0 0
2 12515714039 1970 0 0
0 12515961430 1592 0 0
0 12516001884 1034 0 0
0 12517932248 494 0 0
0 12518559559 3870 0 0
0 12520620187 1025 0 0
2 12521074391 850 0 0
0 12521165845 1370 0 0
2 12521245963 3579 0 0
0 12522183569 2553 0 0
2 12522958358 873 0 0
0 12523259753 955 0 0
2 12523358163 1271 0 0
2 12523682854 252 0 0
0 12524387269 2820 0 0
0 12524839535 383 0 0
2 12525499392 471 0 0
2 12525772745 966 0 0
0 12526377661 3457 0 0
2 12526393439 458 0 0
2 12526814875 1387 0 0
0 12527415959 939 0 0
0 12528316380 448 0 0
2 12529106889 1480 0 0
0 12530399678 3318 0 0
2 12531009484 1729 0 0
0 12531603011 163 0 0
2 12532204289 4408 0 0
2 12532525048 611 0 0
2 12533060187 1638 0 0
0 12533268960 1584 0 0
0 12534248430 1368 0 0
2 12535668946 558 0 0
0 12535895596 3581 0 0
2 12536482464 518 0 0
2 12538535058 512 0 0
2 12538645940 2847 0 0
0 12539184019 1386 0 0
0 12539437872 1359 0 0
2 12541103225 11610 0 0
0 12541276013 3441 0 0
0 12542069481 6453 0 0
2 12543901447 430 0 0
2 12544180506 2625 0 0
0 12544269956 460 0 0
0 12546141337 594 0 0
0 12546419499 3648 0 0
2 12547541230 1835 1 0
0 12548605550 2967 0 0
2 12548740176 395 0 0
0 12548759721 2194 0 0
0 12549801952 601 0 0
2 12549898847 1300 0 0
2 12550463336 852 0 0
2 12551290912 3096 0 0
2 12552512581 890 0 0
2 12553016454 781 0 0
2 12553435875 802 0 0
0 12553486344 594 0 0
0 12554100013 882 0 0
2 12554885508 1513 0 0
0 12555245027 1364 0 0
0 12555730746 466 0 0
0 12556236495 360 0 0
2 12560271308 883 0 0
2 12564375897 2773 0 0
0 12564774924 4237 0 0
0 12564827220 772 0 0
2 12565207674 1427 0 0
2 12566653111 2536 0 0
2 12566975528 349 0 0
2 12568017568 355 0 0
0 12568275762 16383 0 0
0 12568352369 991 1 0
2 12568528816 1783 0 0
0 12568742501 810 0 0
2 12569205291 1008 0 0
2 12569824647 456 0 0
0 12569909936 396 0 0
2 12570277029 16383 0 0
0 12571045758 461 0 0
0 12571544095 777 0 0
2 12571792995 1668 1 0
2 12571946167 2646 0 0
2 12572839914 1833 0 0
2 12572846567 1100 0 0
2 12573517448 6167 0 0
0 12573790632 1464 0 0
2 12574460217 709 0 0
2 12576378765 2808 0 0
0 12577170572 4041 0 0
0 12577377816 405 0 0
2 12577584117 1205 0 0
0 12577987835 1156 0 0
0 12578260165 1244 0 0
2 12580599157 432 0 0
0 12580900786 793 0 0
2 12581090346 2423 0 0
2 12583871335 1327 0 0
0 12584081264 1401 0 0
2 12585218510 1512 0 0
2 12585235293 1108 0 0
2 12585309791 1698 0 0
0 12587710403 3019 0 0
2 12587707910 549 0 0
0 12588080811 853 0 0
0 12589169266 2766 0 0
2 12589169267 2088 0 0
0 12589610932 537 0 0
2 12590716473 1656 0 0
0 12591648274 3296 0 0
2 12595406421 3285 0 0
0 12597688122 584 0 0
2 12599015212 2304 0 0
0 12600069193 4352 0 0
0 12600581833 5620 0 0
2 12602317226 1787 0 0
2 12602784620 3827 0 0
0 12603253578 6523 0 0
2 12604237876 802 0 0
2 12605603499 1048 0 0
2 12605670974 566 0 0
0 12607272869 362 0 0
0 12607418988 970 0 0
0 12607791489 5697 0 0
2 12610139973 546 0 0
0 12610505519 1868 0 0
2 12611645921 1043 0 0
2 12612674004 209 0 0
2 12613070015 261 0 0
2 12613079617 3828 0 0
2 12613691051 872 0 0
2 12614007737 1481 0 0
0 12615104576 654 0 0
0 12615237120 2546 0 0
0 12615314843 2346 0 0
0 12616237694 2306 0 0
0 12617667674 2715 0 0
0 12617803901 176 0 0
2 12619395253 2809 0 0
0 12619451586 403 0 0
2 12620068296 337 0 0
0 12620849881 740 0 0
2 12621075213 280 0 0
0 12624932971 245 0 0
2 12625173870 1454 0 0
0 12625902892 2011 0 0
0 12626137892 3662 0 0
2 12626611573 646 0 0
2 12627234354 596 0 0
2 12628554963 1300 0 0
0 12630934998 1771 0 0
2 12631820167 150 0 0
2 12632416841 634 0 0
0 12632736529 1227 0 0
2 12633032211 2321 0 0
0 12633502348 3481 0 0
0 12634364725 936 0 0
0 12634540407 1879 0 0
0 12635802172 2716 0 0
2 12636973511 323 0 0
0 12637093453 2757 0 0
2 12638636897 507 0 0
0 12639076713 1903 0 0
0 12639448131 142 0 0
2 12639636624 6799 0 0
2 12640587330 7381 0 0
2 12641533748 1686 0 0
0 12641785407 556 0 0
0 12641831543 16383 0 0
0 12643806110 493 1 0
