2 18475402301 927 0 0
2 18476860649 426 0 0
2 18477477414 2620 0 0
0 18477658647 1138 0 0
2 18478387392 5496 0 0
0 18478712820 6935 0 0
2 18478950953 1023 0 0
0 18479583253 1618 0 0
2 18480353375 699 0 0
2 18482063743 1660 0 0
0 18482648083 6103 0 0
2 18483204902 844 0 0
0 18483380426 565 0 0
2 18483641930 1397 0 0
2 18484098644 292 0 0
0 18484479603 1169 0 0
2 18486774372 2673 0 0
0 18487052024 536 0 0
2 18489136776 273 0 0
2 18489559925 6055 0 0
2 18491237391 3125 0 0
0 18492999479 1493 0 0
0 18493536645 5192 0 0
2 18496393648 914 0 0
2 18496655049 1031 0 0
2 18497275488 7011 0 0
2 18498591656 1903 0 0
2 18498840582 670 0 0
0 18499694679 837 0 0
2 18500452281 1345 0 0
2 18500912585 429 0 0
0 18503365576 1611 0 0
0 18503964056 2878 0 0
0 18504070360 5013 0 0
0 18507142361 1002 0 0
0 18507675006 201 0 0
0 18508690949 1009 0 0
2 18509417121 7773 0 0
2 18509778668 2638 0 0
2 18510803128 4174 0 0
2 18511531826 652 0 0
2 18511779011 766 0 0
0 18512508649 882 0 0
2 18514246163 264 0 0
2 18514321820 938 0 0
2 18515319222 1386 0 0
0 18516890393 830 0 0
2 18517077451 459 0 0
0 18517357985 1336 0 0
2 18518805005 354 0 0
2 18520236266 2053 0 0
0 18520961452 5591 0 0
2 18522146686 9156 0 0
2 18522660995 697 0 0
0 18523008478 427 0 0
2 18523224906 387 0 0
0 18523283376 704 0 0
2 18525034428 431 0 0
0 18526205689 4935 0 0
0 18526856758 507 0 0
2 18528586321 508 0 0
0 18529184526 4136 0 0
2 18529640250 2831 0 0
2 18530177227 649 0 0
2 18530861058 3874 0 0
0 18531838146 936 0 0
2 18531995918 2840 0 0
2 18532590004 5811 0 0
2 18532685227 2790 0 0
2 18533005013 5332 0 0
0 18534026792 1853 0 0
0 18534959595 807 0 0
2 18535313062 5121 0 0
2 18535808332 2640 0 0
2 18535928063 4513 0 0
0 18538568925 741 0 0
0 18539548013 4843 0 0
2 18541288311 662 0 0
0 18541398915 427 0 0
2 18541725804 1094 0 0
2 18542597257 1934 0 0
0 18542606440 769 0 0
2 18543342630 474 0 0
2 18544452514 1168 0 0
2 18546885905 915 0 0
0 18547659147 567 0 0
0 18547864398 5031 0 0
0 18548136164 396 0 0
0 18548290593 573 0 0
0 18548880428 397 0 0
2 18549779890 2567 0 0
0 18549783196 6497 0 0
0 18550934635 2158 0 0
0 18551239825 606 0 0
0 18551581221 3268 0 0
0 18552466563 907 0 0
2 18555739334 794 1 0
0 18556364971 742 0 0
0 18557084443 1447 0 0
0 18557183622 596 0 0
2 18557258989 712 0 0
2 18557627774 2231 0 0
0 18559057876 1110 0 0
0 18562791975 3026 0 0
2 18563469382 1344 0 0
2 18564350681 630 0 0
0 18564785673 420 0 0
2 18564956711 221 0 0
0 18565429927 1665 0 0
2 18565538375 548 0 0
2 18565926451 1543 0 0
2 18566439191 2799 0 0
0 18567236303 909 0 0
0 18568339685 642 0 0
2 18569357523 703 0 0
2 18570453074 303 0 0
0 18570767129 2637 0 0
0 18571490333 335 0 0
2 18571809904 6990 0 0
0 18572723931 1050 0 0
2 18572978906 184 0 0
2 18573783792 992 0 0
2 18575427485 784 0 0
0 18575804121 1502 0 0
2 18576304738 826 0 0
0 18578800848 2628 0 0
0 18579326501 2259 0 0
0 18580232565 2060 0 0
0 18580984806 805 0 0
2 18582499975 1095 0 0
2 18582843018 519 0 0
2 18583368758 1318 0 0
0 18583912374 2109 0 0
0 18585230951 1628 0 0
0 18586916449 1592 0 0
0 18587240647 2671 0 0
2 18587513612 690 0 0
0 18588260559 2261 0 0
2 18588427222 758 0 0
2 18589312296 766 0 0
2 18589334630 443 0 0
2 18589665652 1955 0 0
0 18590952989 1534 0 0
2 18591052393 1583 0 0
0 18592766429 601 0 0
2 18593094942 2950 0 0
0 18594088715 8905 0 0
2 18594234455 364 0 0
0 18594353571 569 0 0
0 18595534350 2729 0 0
2 18596802830 1608 0 0
0 18597132105 2234 0 0
2 18600315950 1377 0 0
0 18600851405 2899 0 0
0 18600897726 780 0 0
0 18600997916 1250 0 0
2 18602217100 355 0 0
0 18603671422 1382 0 0
2 18603697216 1935 0 0
2 18604691620 1956 0 0
2 18605481222 3857 0 0
2 18606187022 4166 0 0
2 18606547249 240 0 0
2 18608232461 5331 0 0
0 18612028787 6841 0 0
0 18612728500 980 0 0
0 18613010368 404 0 0
0 18613223971 3076 0 0
2 18614631197 2755 0 0
0 18616618512 2663 0 0
0 18616806728 2544 0 0
0 18617370138 767 0 0
0 18618854023 201 0 0
0 18622063763 457 0 0
0 18622471532 465 0 0
0 18622839204 1449 0 0
0 18625031894 1886 0 0
0 18625503878 1047 0 0
2 18626071751 3012 0 0
2 18626820038 720 0 0
2 18627373000 917 0 0
0 18627490575 2314 0 0
2 18628246721 1570 0 0
2 18628989221 1093 0 0
2 18629705412 1954 0 0
0 18629862423 854 0 0
0 18629991495 5533 0 0
0 18630949558 1009 0 0
0 18633589779 498 0 0
0 18634019682 543 0 0
2 18634951481 322 0 0
2 18638905528 3948 0 0
0 18639350261 575 0 0
2 18640238009 867 0 0
0 18640305711 1116 0 0
0 18640497672 4904 0 0
2 18640731587 2801 0 0
0 18641038940 2522 0 0
2 18641065474 7642 0 0
2 18641113423 2481 0 0
0 18641216435 1023 0 0
2 18642371104 3644 0 0
0 18643031947 2448 0 0
0 18643105292 3359 0 0
0 18648129866 4489 0 0
2 18648807428 749 0 0
0 18648818857 398 0 0
0 18649690163 656 0 0
0 18650438295 1234 0 0
2 18651847133 473 0 0
0 18652391438 1721 0 0
2 18652606074 4513 0 0
0 18653183309 406 0 0
0 18653202718 6822 0 0
0 18653511392 1066 0 0
2 18654652984 822 0 0
2 18657219809 1578 0 0
0 18657552335 516 0 0
2 18657629384 436 0 0
0 18657901721 281 0 0
0 18658270209 2624 0 0
2 18658471365 1177 0 0
2 18658641364 3063 0 0
2 18658895834 328 0 0
0 18659845253 591 0 0
0 18660780236 1003 0 0
0 18661636827 2944 0 0
0 18662246715 2757 0 0
2 18662395393 7829 0 0
0 18662846484 1674 0 0
0 18662990791 1165 0 0
2 18662990791 2850 0 0
0 18663792194 4319 0 0
0 18664519378 6347 0 0
0 18664680005 210 0 0
0 18666733518 2538 0 0
2 18668340571 877 0 0
2 18669638664 745 0 0
2 18672285571 644 0 0
0 18672330022 1478 0 0
2 18673061006 236 0 0
2 18673147841 831 0 0
0 18676597591 639 0 0
0 18677941973 2843 0 0
0 18678241332 549 0 0
0 18679202454 2606 0 0
2 18680429282 359 0 0
0 18680816177 3589 0 0
2 18681553341 395 0 0
2 18681833219 2659 0 0
0 18682414990 1599 1 0
2 18683044382 895 0 0
2 18683409914 16383 0 0
0 18684031766 2035 0 0
0 18685834179 2678 0 0
0 18688392725 2043 0 0
2 18690427178 1381 1 0
0 18690986350 875 0 0
2 18693647224 1323 0 0
0 18693675590 1067 0 0
0 18694880595 963 0 0
0 18695536054 605 0 0
2 18695892063 511 0 0
2 18695954320 1426 0 0
2 18695996588 1885 0 0
0 18696111557 407 0 0
2 18696219688 139 0 0
2 18700759306 5228 0 0
0 18701219637 4603 0 0
2 18701687538 1107 0 0
0 18701830925 873 0 0
0 18702841876 581 0 0
0 18702982875 3118 0 0
2 18703845626 3725 0 0
2 18704373954 1208 0 0
2 18707636637 504 0 0
2 18709871352 588 0 0
0 18711069522 1044 0 0
2 18712611441 1643 0 0
0 18712643076 538 0 0
0 18712664080 2261 0 0
0 18713004957 4224 0 0
2 18717543840 874 0 0
0 18717685425 2679 0 0
2 18717889163 1427 0 0
0 18718073372 905 0 0
0 18719091915 1148 0 0
2 18720159286 6494 0 0
0 18722730048 2624 0 0
0 18723177832 1049 0 0
0 18724018660 1577 0 0
2 18724568998 1826 0 0
2 18725317464 942 0 0
0 18727114130 2630 0 0
2 18727335527 617 0 0
0 18727949256 1800 0 0
0 18729143245 228 0 0
0 18729367724 2760 0 0
2 18730205899 194 0 0
0 18731698158 3650 0 0
2 18732739104 2122 0 0
0 18733771913 485 0 0
2 18733884958 823 0 0
2 18734075420 1679 0 0
0 18735277615 1884 0 0
0 18735435024 6537 0 0
0 18736115717 2780 0 0
2 18737120722 905 0 0
2 18738258836 345 0 0
2 18738273341 1249 0 0
0 18739469076 2491 0 0
0 18740430704 1931 0 0
2 18741605642 5148 0 0
0 18741888620 5196 0 0
0 18742810786 3935 0 0
2 18743076996 6749 0 0
0 18744638065 162 0 0
0 18744646488 389 0 0
2 18747441689 1623 0 0
0 18747576766 2850 0 0
2 18749425354 1821 0 0
0 18749655416 1149 0 0
0 18750920682 1370 0 0
0 18752025439 7912 0 0
0 18753220771 6169 0 0
2 18753802306 769 0 0
0 18755953221 1000 0 0
0 18756460619 487 0 0
2 18757014587 720 0 0
2 18757481527 6721 0 0
2 18758763269 1342 0 0
0 18759303679 420 0 0
0 18759789296 1200 0 0
2 18760231988 2064 0 0
2 18760530490 1064 0 0
2 18762355421 857 0 0
2 18763524204 650 0 0
2 18765703588 2692 0 0
2 18766329016 921 0 0
0 18766810697 5739 0 0
0 18768039706 16383 0 0
2 18768549993 2563 0 0
0 18768686055 1674 1 0
2 18769033136 1626 0 0
2 18769167648 623 0 0
2 18770444082 2833 0 0
0 18770921097 303 0 0
0 18770986439 851 0 0
2 18772462895 1186 0 0
2 18772593845 1939 0 0
0 18773483747 3778 0 0
0 18773775354 16383 0 0
0 18774417832 802 1 0
0 18775172656 1592 0 0
0 18775203530 343 0 0
0 18776503562 2433 0 0
2 18778018743 1198 0 0
2 18778098655 672 0 0
2 18778219044 1113 0 0
2 18778347953 766 0 0
2 18778940416 904 0 0
2 18779238704 752 0 0
2 18780246684 2263 0 0
0 18780470081 666 0 0
0 18783165513 448 0 0
2 18783406698 1210 0 0
2 18785091811 792 0 0
0 18785255436 829 0 0
0 18785527591 1174 0 0
2 18787567151 1525 0 0
2 18788263909 1580 0 0
0 18788728461 702 0 0
2 18789302658 3015 0 0
2 18789374944 909 0 0
0 18789592379 224 0 0
0 18789988217 2729 0 0
0 18790658257 1513 0 0
0 18790828175 1970 0 0
2 18793964499 846 0 0
2 18794242100 1158 0 0
0 18794527208 470 0 0
2 18794740257 928 0 0
0 18795762849 1435 0 0
2 18798665406 16383 0 0
2 18798984858 5577 1 0
2 18799941707 4490 0 0
0 18803453188 3028 0 0
2 18803936172 6082 0 0
0 18804394466 6384 0 0
2 18806930236 828 0 0
2 18807132301 3933 0 0
2 18808499834 918 0 0
0 18808815426 1620 1 0
0 18809282367 5221 0 0
0 18809390289 584 0 0
2 18809978386 5036 0 0
0 18813527965 1016 0 0
2 18814521503 6673 0 0
0 18814615362 1842 0 0
0 18815343229 920 0 0
2 18816345677 627 0 0
2 18816577925 996 0 0
2 18817014154 383 0 0
2 18818210462 227 0 0
0 18818702431 441 0 0
2 18819438475 527 0 0
2 18820302812 2744 0 0
0 18820803685 972 0 0
2 18821912183 241 0 0
2 18822557732 6908 0 0
2 18822588653 505 0 0
0 18823857687 5869 0 0
0 18824153743 1098 0 0
0 18824814594 325 0 0
0 18825434575 1210 0 0
0 18826911865 1410 0 0
0 18827599660 1745 0 0
0 18828438471 435 0 0
2 18830089757 1378 0 0
0 18831583548 7226 0 0
2 18832084413 282 0 0
0 18832650793 410 0 0
2 18833928572 634 0 0
2 18834313036 1215 0 0
0 18834820650 514 0 0
2 18836900913 2026 1 0
2 18839148686 829 0 0
0 18839907916 2765 0 0
0 18841450702 739 0 0
0 18841486345 1117 0 0
0 18841905472 2282 0 0
2 18841968138 213 0 0
0 18842497147 3222 0 0
2 18843012324 6688 0 0
2 18844417168 381 0 0
2 18844616977 1123 0 0
0 18845583150 4500 0 0
0 18846789695 922 0 0
2 18847685060 1614 0 0
0 18848487603 756 0 0
0 18849421457 228 0 0
0 18849520372 1711 0 0
2 18849527453 379 0 0
2 18850943008 536 0 0
2 18851322347 539 0 0
2 18851764779 647 0 0
2 18852061297 826 0 0
0 18856069212 767 0 0
0 18857112982 1673 0 0
2 18858241021 4977 0 0
0 18859103647 1374 0 0
2 18860921150 606 0 0
0 18861083968 1270 0 0
0 18861221213 4328 0 0
0 18862733162 1195 0 0
2 18863259564 914 0 0
2 18865081922 463 0 0
0 18866809650 1351 0 0
0 18867262113 6330 0 0
2 18867979529 2577 0 0
2 18867988329 1806 0 0
0 18869839923 623 0 0
0 18871662689 512 0 0
0 18871837589 1140 0 0
0 18872295781 789 0 0
0 18875180073 1750 0 0
2 18875876253 231 0 0
0 18878343335 1099 0 0
0 18878405377 5238 0 0
2 18879015036 445 0 0
0 18881117673 2369 0 0
2 18882608163 1114 0 0
2 18883072906 381 0 0
0 18883386995 766 0 0
2 18883414707 1242 0 0
2 18884726109 4485 0 0
2 18888319827 714 0 0
0 18888958883 159 0 0
0 18892541958 524 0 0
0 18892756634 681 0 0
0 18895210067 1751 0 0
2 18896100056 5267 0 0
2 18896202438 1383 0 0
0 18897451553 1035 0 0
2 18897771222 540 0 0
2 18898319814 517 0 0
2 18898679771 2004 0 0
0 18900821586 972 0 0
2 18901162779 1220 0 0
0 18903242310 583 0 0
2 18903819360 775 0 0
0 18904723737 537 0 0
0 18905433614 720 0 0
2 18905672272 4268 0 0
0 18906010529 251 0 0
0 18906668962 2878 0 0
0 18909571742 6209 0 0
0 18910247855 2062 0 0
2 18911463929 910 0 0
2 18912185746 4806 0 0
2 18912456836 1685 0 0
2 18913065786 359 0 0
0 18913575047 625 0 0
2 18914201582 920 0 0
0 18915205577 1583 0 0
2 18917226646 8202 0 0
0 18918341171 1461 0 0
2 18918482354 1022 0 0
0 18918700337 7929 0 0
0 18919599984 2761 0 0
0 18920152765 794 0 0
2 18920352204 1340 0 0
2 18922811015 4857 0 0
2 18923171170 467 0 0
0 18923826315 4027 0 0
2 18924318732 490 0 0
2 18925223323 1162 0 0
2 18925433906 1197 0 0
2 18926216170 1551 0 0
0 18926803276 746 0 0
2 18926915087 815 0 0
0 18927096427 1552 0 0
2 18927118459 2799 0 0
2 18927256954 667 0 0
2 18928836699 1042 0 0
2 18929062139 290 0 0
2 18929352248 357 0 0
0 18929418312 915 0 0
2 18930702721 5892 0 0
2 18930806127 985 0 0
0 18931714963 428 0 0
2 18932862604 1502 0 0
2 18933257326 1024 0 0
2 18935982102 1551 0 0
2 18938106393 773 0 0
2 18938516296 437 0 0
2 18939738584 401 0 0
2 18940944904 470 0 0
0 18941107500 761 0 0
2 18942067681 1005 0 0
0 18943202543 579 0 0
0 18943256385 2410 0 0
2 18943712239 4468 0 0
2 18945627758 1320 0 0
0 18945699813 1173 0 0
0 18948816165 332 0 0
0 18951501836 1381 0 0
2 18951996281 383 0 0
2 18955491848 4685 0 0
2 18956649399 2691 0 0
0 18958940875 426 0 0
2 18959878344 635 0 0
0 18962053695 446 0 0
2 18963112233 472 0 0
0 18964662201 8650 0 0
0 18964999749 914 0 0
0 18966381059 1578 0 0
0 18966721558 2739 0 0
2 18967098598 1637 0 0
0 18967412991 1896 0 0
0 18967455391 3539 0 0
2 18967708154 2818 0 0
2 18967871133 4615 0 0
2 18973737630 1051 0 0
2 18974017772 583 0 0
0 18975324055 1406 0 0
0 18977426276 1315 0 0
2 18977685349 340 0 0
2 18978377902 2666 0 0
2 18980507342 6994 0 0
2 18980746252 4362 0 0
2 18980970845 508 0 0
2 18981990576 2704 0 0
0 18982640406 984 0 0
2 18982661212 473 0 0
0 18983406780 1055 0 0
0 18983744593 537 0 0
2 18985147394 997 0 0
2 18985256272 364 0 0
0 18985308379 934 0 0
0 18985825391 930 0 0
2 18986271772 872 0 0
2 18986355394 1044 0 0
2 18986916861 377 0 0
2 18986959776 522 0 0
2 18989248682 686 0 0
0 18990310686 996 0 0
0 18991254223 349 0 0
0 18991558302 1590 0 0
0 18991589439 495 0 0
2 18991906309 676 0 0
2 18992515176 1043 0 0
0 18993162442 1539 0 0
0 18993459425 5396 0 0
0 18994411978 1773 0 0
0 18994527226 1912 0 0
0 18994809779 495 0 0
2 18996089557 7574 0 0
0 18996095052 981 0 0
0 18996252331 1719 0 0
0 18996289527 2060 0 0
0 18996382316 657 0 0
0 18996862171 833 0 0
0 18997885522 1728 0 0
2 18999252955 507 0 0
0 19000707755 4009 0 0
2 19000908870 7802 0 0
2 19004887315 782 0 0
0 19005131553 381 0 0
0 19006269007 1040 0 0
0 19006706270 903 0 0
2 19006736653 409 0 0
2 19008256369 936 0 0
0 19008480449 424 0 0
2 19008905354 1862 0 0
0 19009776129 500 0 0
2 19010329588 3103 0 0
2 19012058379 480 0 0
0 19014203337 363 0 0
0 19014699022 391 0 0
0 19015121751 5131 0 0
0 19016226085 540 0 0
0 19017015267 2635 0 0
2 19017958653 462 0 0
0 19018107578 1256 0 0
2 19019858401 151 0 0
0 19020332173 10758 0 0
0 19022468354 1160 0 0
0 19024108801 1337 0 0
0 19024826995 877 0 0
0 19026124608 307 0 0
2 19027498807 1854 1 0
2 19027685524 1250 0 0
0 19028086997 1882 0 0
0 19028611598 1914 0 0
2 19029287008 1920 0 0
2 19030982547 1495 0 0
2 19033120341 498 0 0
0 19036592124 1242 0 0
2 19037786996 1522 0 0
0 19037834439 491 0 0
0 19038841530 4471 0 0
2 19040032955 2244 0 0
0 19041416508 4771 0 0
2 19041571827 1083 0 0
2 19042103102 2986 0 0
2 19042244395 791 0 0
0 19043319115 2030 0 0
2 19043433483 631 0 0
2 19043681480 4027 0 0
2 19044827897 598 0 0
0 19045071434 720 0 0
2 19046415694 1623 0 0
0 19046432875 175 0 0
2 19048240695 451 0 0
2 19048814106 1234 0 0
2 19051200739 1453 0 0
0 19051534802 908 0 0
2 19051576740 2783 0 0
2 19052501357 1897 0 0
0 19052980403 8934 0 0
2 19053434390 1041 0 0
2 19054359815 6851 0 0
0 19055808015 5190 0 0
0 19058083784 933 0 0
2 19058119065 1170 0 0
2 19059057754 359 0 0
0 19060029057 884 0 0
0 19060991900 8566 0 0
0 19061104815 622 0 0
0 19061732568 451 0 0
0 19061734088 421 0 0
0 19061847799 2310 0 0
2 19063716211 418 0 0
0 19064603340 2717 0 0
0 19065443032 2861 0 0
0 19065952807 936 0 0
2 19069019091 318 0 0
0 19069481337 847 0 0
0 19071299493 294 0 0
2 19071369831 7576 0 0
0 19072115233 2043 0 0
2 19072144031 16383 0 0
0 19074166596 2551 0 0
2 19074395377 420 1 0
0 19074808757 590 0 0
2 19075151124 501 0 0
0 19077872765 1081 0 0
0 19078128139 2352 0 0
2 19078693143 2741 0 0
0 19078984873 3742 0 0
2 19080232065 662 0 0
2 19080455801 2631 0 0
2 19080950496 742 0 0
2 19082432455 531 0 0
0 19084219522 2781 0 0
0 19085058263 4907 0 0
0 19085260304 5397 0 0
0 19087445187 730 0 0
2 19087875606 1056 0 0
2 19088765322 700 0 0
2 19088841579 441 0 0
2 19089569763 1569 0 0
2 19089782418 848 0 0
0 19090459225 2999 0 0
0 19091864597 587 0 0
0 19092063572 251 0 0
2 19095273924 16383 0 0
0 19095719816 767 0 0
0 19095868318 2085 0 0
2 19096834651 4643 1 0
0 19096969494 1964 0 0
2 19099753673 614 0 0
2 19100124570 774 0 0
0 19100433339 1458 0 0
2 19101560702 656 0 0
0 19101936302 1690 0 0
0 19103374141 387 0 0
0 19103484612 854 0 0
0 19105129805 1068 0 0
2 19105372783 820 0 0
2 19105558120 2234 0 0
2 19105848018 593 0 0
0 19106352959 1252 0 0
2 19108266000 975 0 0
2 19108296142 1764 0 0
2 19111025244 1645 0 0
0 19111791227 1592 0 0
0 19112407961 1557 0 0
0 19113953761 1065 0 0
0 19114838225 3412 0 0
0 19116765295 2941 0 0
2 19117063427 2644 0 0
0 19117180860 175 0 0
0 19117761175 1945 0 0
0 19117791461 2187 0 0
0 19119371125 1452 0 0
2 19120595529 689 0 0
2 19121500012 380 0 0
2 19123762488 1158 0 0
0 19123852821 461 0 0
2 19124397165 4744 0 0
2 19125121754 596 0 0
0 19125157331 1457 0 0
0 19129333510 512 0 0
0 19129410749 404 0 0
2 19130041511 1367 0 0
2 19130133008 6099 0 0
0 19130445753 794 0 0
2 19130813101 247 0 0
0 19131088631 5421 0 0
0 19131487590 5443 0 0
0 19131686306 5321 0 0
2 19131857881 627 0 0
0 19132240208 1452 0 0
0 19132595097 1219 0 0
2 19133439597 2893 0 0
0 19133466254 798 0 0
2 19136040881 2752 0 0
2 19136989070 418 0 0
2 19137218874 2911 0 0
0 19137330244 377 0 0
2 19137415561 551 0 0
2 19137878766 7851 0 0
2 19138793376 705 0 0
2 19139832615 1757 0 0
2 19141099286 238 0 0
2 19141463716 442 0 0
0 19141624777 2558 0 0
0 19142110854 477 0 0
2 19142600949 1004 0 0
2 19143979106 558 0 0
0 19144248393 729 0 0
2 19145085328 4414 0 0
0 19145401172 3212 0 0
2 19146282683 623 0 0
2 19146300583 2657 0 0
2 19146716015 2679 0 0
2 19147460988 957 0 0
2 19148716186 737 0 0
0 19149300721 6082 0 0
2 19149784938 433 0 0
0 19149807475 809 0 0
2 19150285598 5413 0 0
2 19153833374 829 0 0
2 19153864015 480 0 0
2 19154686167 998 0 0
0 19157834490 2012 0 0
0 19157863420 1253 0 0
2 19158523595 812 0 0
0 19158567416 425 0 0
0 19158851551 455 0 0
2 19161381224 1767 0 0
0 19161986572 4101 0 0
2 19163352789 6689 0 0
0 19163375548 428 0 0
0 19165176498 505 0 0
2 19167533869 6639 0 0
0 19172886897 975 0 0
0 19173092217 1336 0 0
2 19175293588 709 0 0
0 19176431829 1564 0 0
2 19176635671 168 0 0
0 19176944046 440 0 0
0 19177152627 1076 0 0
0 19178775542 168 0 0
2 19179775090 859 0 0
0 19180198180 1555 0 0
0 19180692124 1042 0 0
2 19180900059 1727 0 0
0 19181033407 610 0 0
2 19181256888 1756 0 0
0 19182946191 6881 0 0
2 19183793707 1016 0 0
2 19185319856 2406 0 0
2 19186893620 3034 0 0
0 19186982630 1039 0 0
0 19187312543 1983 0 0
2 19187851770 4652 0 0
2 19188992106 787 0 0
2 19189099258 480 0 0
0 19190094548 3023 0 0
0 19190367228 6342 0 0
2 19190911820 2399 0 0
2 19191752459 6182 0 0
2 19192047949 970 0 0
2 19192125302 3801 0 0
0 19192417803 5432 0 0
2 19194055035 419 0 0
0 19195637716 583 0 0
2 19195784331 707 0 0
2 19195866589 407 0 0
2 19196926252 934 0 0
0 19196993340 608 0 0
2 19198146815 767 0 0
2 19198481903 621 0 0
2 19198655952 6488 0 0
2 19198690136 579 0 0
0 19199245317 621 0 0
2 19199853605 244 0 0
2 19199990153 995 0 0
2 19203217921 1077 0 0
2 19203258029 2855 0 0
2 19203335761 2729 0 0
0 19204801737 390 0 0
2 19205688145 1507 0 0
0 19205701924 477 0 0
0 19206047813 2328 0 0
0 19206739314 4505 0 0
2 19207742539 800 0 0
0 19208439844 905 0 0
0 19208515845 1046 0 0
2 19208672862 1202 0 0
2 19210671970 2700 0 0
0 19213470128 459 0 0
0 19214081934 452 0 0
0 19214283200 912 0 0
2 19215101362 3873 0 0
0 19215549103 1260 0 0
2 19215906868 1366 0 0
0 19215933496 1374 0 0
2 19216791314 3532 0 0
2 19216877114 2928 0 0
2 19218267725 2542 0 0
0 19219430074 3059 0 0
0 19220283235 612 0 0
2 19221236907 4996 0 0
0 19222161229 1294 0 0
2 19223256239 1566 0 0
2 19223559005 796 0 0
2 19224726328 2658 0 0
0 19226107022 942 0 0
0 19226596800 1973 0 0
0 19228738489 1000 0 0
0 19229054428 2159 0 0
2 19232050030 1661 0 0
2 19233291634 926 0 0
0 19235476537 3343 0 0
0 19236891566 921 0 0
0 19237360123 1546 0 0
0 19238014904 769 0 0
2 19238120649 747 0 0
2 19238305969 781 0 0
2 19238767601 2860 0 0
2 19239179652 2568 0 0
2 19239750826 548 0 0
0 19240540528 1099 0 0
0 19241102570 1343 0 0
2 19242844332 1335 0 0
0 19243355768 1005 0 0
2 19243470497 2707 0 0
0 19243844626 295 0 0
2 19243928188 761 0 0
0 19244343451 389 0 0
2 19245080847 1088 0 0
0 19245253334 8784 0 0
0 19245305516 867 0 0
2 19245345140 4489 0 0
0 19246474725 6834 0 0
0 19246489134 451 0 0
2 19247274389 3365 0 0
0 19248404681 850 0 0
0 19249194983 16383 0 0
0 19250304234 665 1 0
2 19250847680 948 0 0
0 19252414959 2577 0 0
2 19253149535 3209 0 0
0 19254743705 2939 0 0
2 19255641809 915 0 0
2 19256886280 611 0 0
2 19259259834 2867 0 0
0 19260122572 2280 0 0
0 19260598224 731 0 0
2 19262546336 571 0 0
0 19262703406 238 0 0
2 19262769927 402 0 0
2 19263199584 1258 0 0
0 19263751068 393 0 0
0 19264877037 1467 0 0
2 19265028110 273 0 0
0 19265690060 309 0 0
0 19267194561 1351 0 0
0 19268476597 1331 0 0
0 19270358008 716 0 0
2 19271311092 494 0 0
0 19271366123 6676 0 0
0 19273572309 921 0 0
2 19274112102 2805 0 0
2 19275565677 2737 0 0
2 19275634277 910 0 0
0 19276227530 937 0 0
2 19276362262 368 0 0
0 19277541761 1304 0 0
2 19277610288 409 0 0
2 19277615077 511 0 0
0 19277811567 266 0 0
2 19277987139 3520 0 0
2 19278300271 2139 0 0
2 19278570616 2693 0 0
2 19279975624 1600 0 0
2 19281118868 1591 0 0
2 19281546360 5728 0 0
0 19283164163 1182 0 0
2 19283312531 1736 0 0
2 19283933027 409 0 0
2 19286649840 16383 0 0
2 19286649972 16383 0 0
2 19286649997 16383 0 0
2 19286744473 546 1 0
2 19286891847 5188 0 0
0 19287086292 2516 0 0
0 19287484182 759 0 0
0 19288849127 1022 0 0
2 19289661136 2839 0 0
2 19289804988 1207 0 0
2 19290819658 2988 0 0
2 19291020529 1218 0 0
0 19291134647 2976 0 0
2 19292685660 3467 0 0
2 19293248037 2872 0 0
2 19293782287 288 0 0
0 19295837240 1104 0 0
0 19295839778 1334 0 0
2 19296050245 1234 0 0
2 19296083427 4853 0 0
2 19297259107 2057 0 0
0 19297451855 1176 0 0
2 19299283557 971 0 0
0 19299840891 934 0 0
0 19301550907 881 0 0
2 19302695781 4540 0 0
0 19302833667 536 0 0
0 19303116721 2496 0 0
2 19303156747 1319 0 0
2 19304065316 2822 0 0
2 19304900543 1739 0 0
0 19306389500 1495 0 0
0 19307422375 3081 0 0
0 19308727747 1802 0 0
0 19310290507 498 0 0
2 19310487439 422 0 0
2 19310677226 7779 0 0
2 19311682387 2798 0 0
0 19313718046 423 0 0
2 19314001728 3063 0 0
2 19314507641 411 0 0
0 19314951926 1555 0 0
2 19315283084 4443 0 0
0 19316036280 448 0 0
0 19316278660 1226 0 0
0 19316356035 2736 0 0
2 19317489496 3513 0 0
0 19318919222 6531 0 0
2 19320539750 755 0 0
2 19321955006 1007 1 0
2 19322315958 1038 0 0
2 19322453833 643 0 0
0 19323244232 1411 0 0
0 19323705620 503 0 0
0 19323822572 257 0 0
2 19324637468 16383 0 0
0 19325424245 938 0 0
0 19325691127 2425 0 0
2 19325809623 1907 1 0
0 19327926332 363 2 0
2 19328120076 508 2 0
2 19328459585 322 0 0
0 19331548502 1298 0 0
0 19333275722 477 0 0
0 19335332772 351 0 0
0 19335975003 2759 0 0
0 19336260826 621 0 0
0 19337355745 557 0 0
0 19337564911 433 0 0
0 19339501060 3685 0 0
2 19339610571 3741 0 0
2 19339656033 511 0 0
0 19340012268 2622 0 0
0 19342003627 1666 0 0
0 19342039238 2038 0 0
2 19342623582 5115 0 0
0 19342992692 8910 0 0
0 19343678072 2347 0 0
2 19344322550 4509 0 0
0 19344448389 606 0 0
0 19344625347 1271 0 0
0 19344819764 569 0 0
2 19347327430 2303 0 0
2 19347543352 1173 0 0
0 19348116427 1188 0 0
2 19350598404 1726 0 0
