0 5711843853 991 0 0
2 5713036561 716 0 0
2 5714139154 558 0 0
2 5715198150 500 0 0
2 5717391213 172 0 0
2 5717573897 1502 0 0
2 5718076462 496 0 0
2 5718166986 1919 0 0
0 5718248038 6180 0 0
2 5718248038 1754 0 0
0 5720323987 740 0 0
2 5720643675 2662 0 0
0 5720725563 3861 0 0
0 5721859225 733 0 0
2 5724680062 1109 0 0
2 5725295988 1703 0 0
2 5725560407 4855 0 0
2 5725930793 1673 0 0
2 5726139412 2704 0 0
2 5726578971 2798 0 0
2 5726716340 255 0 0
0 5727009876 860 0 0
2 5727078925 2567 0 0
0 5727845827 2612 0 0
2 5727977592 6612 0 0
2 5728835358 4226 0 0
0 5729276654 6750 0 0
0 5730287268 960 0 0
0 5733140845 3659 0 0
0 5733804129 1894 0 0
2 5733812295 2717 0 0
2 5734637684 356 0 0
0 5735835862 388 0 0
0 5736366215 513 0 0
2 5736595163 2807 0 0
2 5737160017 1815 0 0
0 5737532666 708 0 0
0 5739691659 445 0 0
2 5740151947 466 0 0
0 5742523457 7304 0 0
0 5742741412 777 0 0
2 5744438895 1424 0 0
2 5745699224 1282 0 0
2 5745933155 1221 0 0
0 5746809732 949 0 0
0 5747293901 2680 0 0
2 5747294843 611 0 0
2 5748873978 2082 0 0
2 5749274971 435 0 0
0 5752781349 2588 0 0
0 5752858163 477 0 0
2 5753036705 314 0 0
2 5753120178 392 0 0
0 5754489569 1660 0 0
2 5754818341 1591 0 0
2 5756378196 955 0 0
2 5756794252 2972 0 0
2 5757114855 5536 0 0
0 5757283600 1081 0 0
0 5757399666 947 0 0
2 5758393934 633 0 0
0 5760827439 589 0 0
2 5761017891 6924 0 0
0 5761443984 397 0 0
2 5762317377 2649 0 0
2 5763929400 1598 0 0
2 5764189775 1913 0 0
2 5764712952 1288 0 0
0 5767692347 1429 0 0
2 5767855686 2662 0 0
2 5768317060 2779 0 0
2 5768883867 1590 0 0
2 5770457891 5054 0 0
0 5770551742 1154 0 0
2 5770924116 593 0 0
2 5771342690 996 0 0
2 5771768932 198 0 0
0 5773181074 675 0 0
2 5776027972 6608 0 0
2 5776034468 909 0 0
0 5776873121 4706 0 0
2 5777354024 590 0 0
2 5779997194 3278 0 0
0 5781911356 689 0 0
2 5783452944 3534 0 0
0 5784956376 2698 0 0
2 5787737433 430 0 0
2 5788158387 968 0 0
0 5791630339 3811 0 0
0 5792370822 928 0 0
2 5792820342 690 0 0
2 5794443422 1087 0 0
2 5796544255 2701 0 0
0 5796718282 1185 0 0
2 5798438349 922 0 0
2 5799566293 1146 0 0
2 5799944150 934 0 0
0 5800697375 375 0 0
0 5801332718 2947 0 0
2 5801407600 5522 0 0
2 5802330221 839 0 0
2 5802401334 4395 0 0
0 5802420487 3272 0 0
0 5803293978 6366 0 0
0 5804999990 284 0 0
2 5805473581 502 0 0
0 5805765048 532 0 0
2 5805995950 2733 0 0
0 5806180669 5333 0 0
2 5806203034 843 0 0
0 5807281732 679 0 0
2 5807747218 2091 0 0
2 5809232903 730 0 0
0 5809478946 2707 0 0
0 5809510037 391 0 0
2 5810180907 1273 0 0
0 5811722564 654 0 0
2 5813206036 771 0 0
2 5813681930 1220 0 0
2 5814040922 1123 0 0
2 5814945262 1861 0 0
0 5819895684 1352 0 0
0 5820385700 831 0 0
2 5820893387 837 0 0
2 5821342585 421 0 0
0 5822058677 696 0 0
2 5822343926 937 0 0
2 5822624533 2072 0 0
2 5826019340 528 0 0
0 5826404477 505 0 0
2 5826648960 975 0 0
0 5826799434 6315 0 0
2 5827086446 644 0 0
2 5827994710 789 0 0
0 5828673183 926 0 0
0 5831058016 4010 0 0
0 5832292627 1214 0 0
2 5833133889 354 0 0
2 5833179403 1655 0 0
2 5834144721 847 0 0
2 5834145444 832 0 0
0 5834995828 2861 0 0
2 5835263213 3870 0 0
2 5835694099 1240 0 0
0 5835756786 1299 0 0
0 5837722101 402 0 0
2 5838002054 410 0 0
0 5838386687 1157 0 0
0 5841159630 807 0 0
0 5841259552 2501 0 0
2 5841259551 498 0 0
2 5843925653 3233 0 0
0 5844469396 6820 0 0
0 5844575414 2832 0 0
0 5845050501 5366 0 0
2 5846494672 620 0 0
0 5846842943 1109 0 0
2 5848463707 4169 0 0
0 5849038504 822 0 0
0 5849059187 3440 0 0
2 5849205129 724 0 0
2 5850952514 987 0 0
0 5851938433 2658 0 0
2 5852276439 1320 0 0
2 5852608073 833 0 0
2 5854014644 1316 0 0
0 5855364843 528 0 0
0 5856589160 825 0 0
0 5858189719 4153 0 0
2 5859324757 300 0 0
0 5861332274 2980 0 0
2 5862632752 4085 0 0
2 5862856191 324 0 0
0 5864333333 1113 0 0
2 5864414851 4308 0 0
0 5864879702 708 0 0
2 5864879701 2850 0 0
0 5865044914 942 0 0
2 5865235853 1769 0 0
2 5866074683 1450 0 0
2 5866965676 2730 0 0
2 5867041047 1262 0 0
0 5867627103 1720 0 0
0 5867932296 1989 0 0
2 5868325844 1424 0 0
0 5868761116 1784 0 0
2 5869694695 2855 0 0
2 5870716781 359 0 0
2 5870973792 3471 0 0
2 5872456470 530 0 0
0 5873046226 4144 0 0
0 5873382607 663 0 0
2 5873382607 975 0 0
2 5873763631 565 0 0
2 5874517029 4724 0 0
2 5874720294 2255 0 0
2 5875084715 4031 0 0
0 5875383246 1344 0 0
0 5876184327 2921 0 0
0 5876271186 657 0 0
0 5876956634 1206 0 0
2 5876999085 3546 0 0
0 5877427215 233 0 0
2 5878161964 1142 0 0
0 5878339233 381 0 0
2 5878910898 499 0 0
2 5881442851 2172 0 0
0 5884562471 2856 0 0
2 5884853079 2522 0 0
2 5884988117 488 0 0
0 5885006971 2757 0 0
0 5885262893 782 0 0
2 5885543463 3432 0 0
0 5886604289 2685 0 0
0 5887628213 4170 0 0
0 5888367621 815 0 0
0 5888528971 1771 0 0
0 5888535974 525 0 0
0 5891566690 2609 0 0
2 5891566690 2859 0 0
0 5892977579 3026 0 0
0 5892981759 1506 0 0
2 5893288524 3670 0 0
2 5894377864 2929 0 0
0 5894695144 1171 0 0
0 5895194263 2706 0 0
0 5895211027 1027 0 0
2 5895233025 2764 0 0
2 5895281841 451 0 0
0 5895759235 246 0 0
2 5896720794 1256 0 0
2 5897548359 263 0 0
0 5897611723 2352 0 0
0 5897789593 1807 0 0
2 5897882138 556 0 0
2 5898175288 1360 0 0
0 5899025084 923 0 0
2 5899150947 2161 0 0
2 5899888251 1143 0 0
0 5900399713 954 0 0
2 5900782414 388 0 0
0 5901110469 621 0 0
0 5903909719 1080 0 0
2 5904387235 440 0 0
0 5904808332 1339 0 0
0 5906750385 278 0 0
0 5907122273 529 0 0
0 5909370748 8892 0 0
0 5909400767 685 0 0
2 5909746217 706 0 0
2 5910212039 1310 0 0
2 5910599577 2670 0 0
0 5911357023 942 0 0
2 5912184045 2878 0 0
0 5912620846 1336 0 0
0 5912749440 1415 0 0
2 5913281669 291 0 0
0 5913434005 455 0 0
0 5913905822 2173 0 0
0 5914593071 2691 0 0
2 5914952002 3549 0 0
0 5917572994 2559 0 0
0 5918678302 2055 0 0
0 5918683986 977 0 0
2 5919819721 863 0 0
2 5920142651 1758 0 0
0 5921346563 3000 0 0
0 5921638453 2117 0 0
2 5922769859 1786 0 0
0 5923175081 970 0 0
2 5923350622 1110 0 0
2 5923570971 335 0 0
0 5923775681 2889 0 0
0 5924001559 449 0 0
0 5924025006 3733 0 0
0 5925047169 444 0 0
0 5925611504 2063 0 0
0 5926810913 1299 0 0
2 5927059245 16383 0 0
2 5930918136 1512 1 0
0 5931043963 2276 0 0
0 5931941807 5214 0 0
0 5932028185 521 0 0
2 5932067446 503 0 0
2 5932155799 1171 0 0
0 5933467276 2716 0 0
0 5933715251 351 0 0
0 5933942015 250 0 0
0 5934523961 645 0 0
0 5934673661 429 0 0
0 5935099691 1386 0 0
2 5936150636 1380 0 0
0 5936398522 297 0 0
0 5936999644 1778 0 0
2 5937906138 1393 0 0
0 5938795581 1643 0 0
0 5940649289 975 0 0
2 5942651429 1300 0 0
2 5943584383 531 0 0
2 5943780069 1595 0 0
0 5944686766 3686 0 0
2 5945010931 791 0 0
0 5945840575 674 0 0
0 5946989486 1158 0 0
2 5947471676 509 0 0
0 5947701169 646 0 0
2 5948956469 376 0 0
2 5949541738 1028 0 0
0 5949663786 753 0 0
0 5949823415 3564 0 0
2 5949905843 2414 0 0
2 5950136190 4954 0 0
2 5950212838 518 0 0
0 5950316020 636 0 0
2 5950871229 426 0 0
2 5950947840 1469 0 0
0 5951780508 4559 0 0
2 5954857044 203 0 0
2 5954926985 475 0 0
0 5955480707 3007 0 0
2 5956015875 806 0 0
0 5957331728 3095 0 0
0 5959766911 785 0 0
2 5960324348 891 0 0
2 5962548570 322 0 0
0 5962782721 262 0 0
0 5963552844 436 0 0
2 5964715824 3094 0 0
0 5965855804 2324 0 0
2 5966219851 7706 0 0
2 5967503757 686 0 0
0 5967545329 1446 0 0
2 5968103378 2841 0 0
0 5968316726 2651 0 0
2 5968902664 557 0 0
2 5969407614 494 0 0
0 5969975159 7068 0 0
0 5970471976 2389 0 0
0 5970695187 718 0 0
2 5972007591 1554 0 0
2 5972670827 430 0 0
2 5973514529 760 0 0
0 5973607647 455 0 0
2 5974281034 2735 0 0
2 5974394831 3731 0 0
2 5974552685 1146 0 0
0 5975024942 4824 0 0
0 5978153356 328 0 0
0 5978573994 698 0 0
2 5978681240 7134 0 0
0 5978726942 2601 0 0
2 5980830841 2463 0 0
2 5981894856 1323 0 0
0 5984047426 1049 0 0
2 5984621174 620 0 0
2 5986925598 1856 0 0
0 5987778998 759 0 0
0 5987902109 650 0 0
2 5988498885 1149 0 0
0 5989366217 628 0 0
2 5989757261 690 0 0
0 5989779995 914 0 0
0 5989874013 2902 0 0
0 5990292788 1849 0 0
0 5991340631 591 0 0
0 5992919654 416 0 0
0 5995009229 456 0 0
0 5995338606 1620 0 0
2 5995439166 588 0 0
0 5995485424 978 0 0
0 5995671775 507 0 0
0 5996269888 1014 0 0
2 5996715134 2868 0 0
0 6001797578 1002 0 0
0 6002230041 1832 0 0
2 6002586044 662 0 0
0 6002650806 531 0 0
0 6003529945 1216 0 0
0 6004127626 2913 0 0
2 6004130929 287 0 0
0 6004350212 437 0 0
2 6004777896 1317 0 0
0 6006492357 1372 0 0
0 6007073677 2281 0 0
2 6007491377 12534 0 0
2 6008184493 2804 0 0
2 6009162881 2785 0 0
0 6009787517 1003 0 0
0 6010077602 1296 0 0
0 6010605871 390 0 0
2 6012476227 1258 0 0
2 6012995468 516 0 0
2 6016253465 1752 0 0
0 6017498044 444 0 0
2 6017874163 4545 0 0
0 6018316443 325 0 0
0 6018342231 1321 0 0
0 6019347572 1159 0 0
2 6019451710 2804 0 0
0 6019597095 2568 0 0
0 6019768822 1060 0 0
0 6020300250 354 0 0
0 6021345866 5858 0 0
0 6022000696 6183 0 0
0 6022630271 2550 0 0
0 6027610261 2886 0 0
2 6027610261 2368 0 0
0 6028795985 545 0 0
0 6028835737 171 0 0
0 6029062855 393 0 0
2 6030439440 523 0 0
2 6030894288 5114 0 0
2 6031512045 995 0 0
2 6031894861 6952 0 0
0 6033656378 409 0 0
0 6035453410 556 1 0
2 6036233296 7970 0 0
2 6036422469 6755 0 0
2 6037082715 989 0 0
2 6037349625 11023 0 0
2 6037990535 6528 0 0
2 6038480084 378 0 0
2 6038877384 2694 0 0
2 6041201550 254 0 0
0 6041536704 660 0 0
2 6042061690 6496 0 0
2 6043152049 770 0 0
0 6043356308 2078 0 0
0 6044094200 1104 0 0
2 6044112885 2876 0 0
2 6045743091 996 0 0
2 6046211936 6447 0 0
0 6046428381 6486 0 0
2 6046431521 958 0 0
2 6047844841 612 0 0
2 6049119937 591 0 0
0 6049939071 2227 0 0
0 6050676363 3637 0 0
0 6050757585 4692 0 0
0 6051184537 915 0 0
0 6054500775 1396 0 0
0 6055448920 2255 0 0
2 6055700875 448 0 0
2 6056010651 6783 0 0
0 6057827363 4742 0 0
0 6059496687 269 0 0
0 6062074258 1024 0 0
0 6065520283 3484 0 0
0 6065673036 3080 0 0
2 6066546247 1743 0 0
0 6067302027 1091 0 0
2 6068009345 441 0 0
0 6068036856 2759 0 0
0 6071961755 2558 0 0
0 6072301621 3425 0 0
0 6074292228 1466 0 0
0 6074670080 1171 0 0
0 6075797778 626 0 0
0 6075822563 405 0 0
0 6076557197 1188 0 0
2 6077283092 1030 0 0
0 6077499884 5600 0 0
0 6078093849 16383 0 0
2 6078127105 1430 0 0
0 6079424798 982 1 0
2 6080605967 2310 0 0
0 6082150427 7317 0 0
2 6082441945 845 0 0
2 6082778980 186 0 0
0 6083406639 1059 0 0
0 6084666734 2130 0 0
0 6084670109 460 0 0
0 6085273262 533 0 0
2 6085998320 4545 0 0
2 6087189572 9018 0 0
2 6087382537 3722 0 0
0 6087401932 725 0 0
2 6087667766 1444 0 0
0 6087704293 2742 0 0
2 6088599914 5458 0 0
2 6091622732 1617 0 0
2 6091878955 3749 0 0
0 6092033346 2923 0 0
2 6094476448 6712 0 0
0 6094504986 981 0 0
2 6094582191 1056 0 0
0 6094673842 630 0 0
0 6094723386 245 0 0
2 6098344118 572 0 0
0 6098655808 1474 0 0
2 6100856474 383 0 0
2 6101688068 419 0 0
2 6102249593 1635 0 0
2 6102467091 633 0 0
2 6102616214 497 0 0
2 6102815182 1378 0 0
0 6102976735 2913 0 0
2 6103442514 436 0 0
2 6104492459 1084 0 0
0 6104965371 198 0 0
2 6106075342 3345 0 0
2 6108381152 1234 0 0
2 6108674045 3419 0 0
2 6109090799 572 0 0
2 6110468561 1609 0 0
2 6111233699 487 0 0
2 6113318769 628 0 0
2 6113636625 1066 0 0
2 6114485322 2769 0 0
2 6115096711 1874 0 0
2 6118672789 2140 0 0
2 6118855283 237 0 0
0 6119562725 775 0 0
0 6123041329 6446 0 0
2 6123893069 3783 0 0
0 6124025608 461 0 0
2 6124341316 6000 0 0
0 6126448590 470 0 0
0 6127904891 4345 0 0
2 6128254665 2840 0 0
2 6128793916 631 0 0
2 6129345905 1025 0 0
2 6129733954 528 0 0
0 6129847588 5559 0 0
2 6131048168 193 0 0
0 6131363775 2794 0 0
0 6134172453 3029 0 0
0 6135073041 560 0 0
2 6136124027 3526 0 0
2 6138770161 1605 0 0
0 6139093888 442 0 0
2 6139093887 2828 0 0
2 6139132807 2855 0 0
2 6139359251 898 0 0
0 6139568658 1508 0 0
2 6140495860 2895 0 0
0 6141850511 2563 0 0
0 6142249229 1462 0 0
0 6143470942 802 0 0
0 6145532779 547 0 0
2 6145903392 7540 0 0
2 6147373305 732 0 0
0 6147970424 2741 0 0
0 6150712216 3405 0 0
2 6151850887 368 0 0
0 6151976802 622 0 0
2 6152394092 486 0 0
0 6152403405 1455 0 0
0 6153278091 2775 0 0
2 6153278091 2800 0 0
0 6153928577 1698 0 0
0 6154107201 1125 0 0
0 6155083936 552 0 0
0 6157005458 451 0 0
2 6157091648 2883 0 0
0 6157569225 969 0 0
0 6159015871 3012 0 0
2 6159136097 2781 0 0
0 6160325518 1510 0 0
2 6161107551 3747 0 0
2 6161822905 3037 0 0
2 6163266762 2048 0 0
0 6164197821 2327 0 0
2 6164850104 6883 0 0
2 6166682781 447 0 0
2 6167049254 1674 0 0
0 6168606782 899 0 0
0 6170922221 581 0 0
0 6170941949 2458 0 0
0 6171099473 1283 0 0
2 6171512154 2817 0 0
0 6171612584 3334 0 0
2 6173079610 2498 0 0
0 6173087576 1091 0 0
0 6175074785 2747 0 0
0 6175479145 401 0 0
0 6175779017 6476 0 0
0 6175817321 1845 0 0
0 6176167330 1819 0 0
2 6178007356 260 0 0
2 6178019635 1052 0 0
0 6181658640 2743 0 0
2 6182388415 436 0 0
0 6184535586 1589 0 0
2 6184567066 5207 0 0
0 6185894479 2328 0 0
2 6185993166 553 0 0
2 6186202035 1268 0 0
0 6186952640 1119 0 0
2 6187812541 581 0 0
2 6189312001 613 0 0
2 6190380436 585 0 0
2 6191246574 6622 0 0
0 6191954732 928 0 0
0 6192048756 2281 0 0
0 6193093921 1178 0 0
0 6193476801 1713 0 0
2 6193483407 838 0 0
2 6194254581 452 0 0
0 6194367066 323 0 0
0 6194661909 790 0 0
2 6194849000 868 0 0
2 6195271673 1252 0 0
0 6196644053 1073 0 0
2 6197345001 536 0 0
0 6198829276 2310 0 0
2 6199720438 462 0 0
2 6204009988 398 0 0
2 6205376696 759 0 0
2 6205444042 483 0 0
2 6205817457 898 0 0
2 6207765913 1454 0 0
0 6210801169 2411 0 0
0 6213482386 748 0 0
0 6214390007 1520 0 0
2 6215541943 664 0 0
0 6215779123 1029 0 0
0 6215900711 6614 0 0
2 6216114275 16383 0 0
0 6217338535 4367 0 0
2 6217532508 7788 1 0
2 6218126091 254 0 0
0 6218752608 2352 0 0
0 6220280256 2143 0 0
0 6221502928 2704 0 0
0 6224135914 1749 0 0
2 6224785754 1558 0 0
0 6225192414 283 0 0
0 6226985621 241 0 0
2 6226985623 2796 0 0
2 6228190892 864 0 0
0 6228380091 1821 0 0
0 6229149094 417 0 0
2 6229676685 974 0 0
0 6230484110 3211 0 0
2 6231855756 1116 0 0
0 6232018189 2154 0 0
0 6233109953 687 0 0
0 6233587690 1225 0 0
2 6233979785 4440 0 0
0 6236084426 6623 0 0
0 6237089749 2579 0 0
2 6238007555 2694 0 0
0 6238270935 548 0 0
0 6238668298 392 0 0
0 6239423707 703 0 0
2 6240774194 1587 0 0
0 6241208051 269 0 0
0 6241538832 2850 0 0
2 6242041894 2848 0 0
0 6242740922 410 0 0
0 6243832511 5047 0 0
0 6244165708 1618 0 0
0 6244590164 1140 0 0
2 6244910629 213 0 0
0 6245820077 1939 0 0
2 6246003037 1665 0 0
0 6246813274 991 0 0
2 6248132621 149 0 0
0 6248296188 1144 0 0
0 6248306545 2932 0 0
0 6249005082 2704 0 0
0 6249520414 945 0 0
2 6249809164 511 0 0
0 6251388096 800 0 0
0 6253799127 872 0 0
0 6254418042 1236 0 0
2 6255062698 1333 0 0
0 6256663306 3911 0 0
2 6258729821 994 0 0
2 6259068629 2331 0 0
2 6263023839 960 0 0
2 6263948862 643 0 0
2 6264212532 969 0 0
0 6264260137 1437 0 0
2 6264260138 2837 0 0
2 6264285303 366 0 0
0 6264788569 766 0 0
2 6266409178 1087 0 0
0 6266773166 812 0 0
2 6267153841 5363 0 0
2 6267380263 608 0 0
0 6269081528 3331 0 0
0 6269415363 532 0 0
2 6269722586 1700 0 0
0 6271663325 2678 0 0
0 6272440702 4827 0 0
0 6272603166 187 0 0
2 6273648185 2748 0 0
0 6277212447 772 0 0
2 6278691913 6683 0 0
0 6279247861 5106 0 0
0 6279553725 6359 0 0
0 6279682047 2732 0 0
2 6281644692 736 0 0
0 6283559814 563 0 0
2 6285191668 2086 0 0
2 6286156741 274 0 0
2 6286755634 1339 0 0
0 6288608021 383 0 0
0 6289830631 684 0 0
2 6290372101 673 0 0
0 6290987526 2887 0 0
2 6291496248 501 0 0
0 6292245011 7328 0 0
2 6292291996 2668 0 0
0 6293516843 534 0 0
2 6293800616 521 0 0
2 6297208513 2996 0 0
2 6297354459 483 0 0
0 6297506237 808 0 0
0 6297690760 2675 0 0
0 6297862893 3463 0 0
2 6298490920 5067 0 0
0 6299895130 939 0 0
2 6300257419 1035 0 0
2 6301502296 6793 0 0
2 6302113550 693 0 0
2 6302845655 1709 0 0
2 6304780074 1390 0 0
0 6305212963 2707 0 0
0 6305592361 248 0 0
0 6305782947 6954 0 0
2 6306446222 1208 0 0
0 6307003170 4699 0 0
0 6307017789 6807 0 0
2 6307739819 2477 0 0
2 6309047261 2739 0 0
2 6309750215 2335 0 0
2 6312145065 5218 0 0
0 6312437173 2708 0 0
0 6313778730 725 0 0
0 6314656279 1704 0 0
2 6316001464 582 0 0
2 6316173626 973 0 0
0 6316469733 3117 0 0
0 6317787158 4410 1 0
0 6317823746 692 0 0
0 6318635501 4510 0 0
2 6318755458 6631 0 0
0 6319001950 3341 0 0
2 6319279028 956 0 0
2 6319559978 487 0 0
0 6320690732 1267 0 0
0 6322545108 668 0 0
0 6323219752 371 0 0
0 6324217642 557 0 0
2 6324868182 839 0 0
0 6325081899 1186 0 0
2 6326078951 7760 0 0
2 6326124391 341 0 0
2 6326480354 2772 0 0
2 6328714569 567 0 0
0 6328880014 940 0 0
2 6329180142 526 0 0
0 6330476229 1672 0 0
0 6331894198 3189 0 0
2 6331894199 2924 0 0
2 6332375394 685 0 0
2 6332654669 2663 0 0
0 6332862734 294 0 0
0 6333350953 1116 0 0
0 6333856333 5684 0 0
0 6335605467 1876 0 0
0 6337629954 2669 0 0
2 6338060599 1307 0 0
0 6339274372 830 0 0
2 6340785462 968 0 0
0 6341141629 166 0 0
2 6342016537 703 0 0
2 6342402001 166 0 0
2 6342590881 2606 0 0
0 6342941798 1239 0 0
0 6343903535 1240 0 0
0 6345020041 2315 0 0
2 6349380276 1143 0 0
0 6350508713 151 0 0
2 6351962263 10983 0 0
2 6352165375 358 0 0
0 6352512788 170 0 0
0 6354923207 430 0 0
0 6356125854 404 0 0
0 6356184340 185 0 0
0 6356405775 1367 0 0
0 6356967504 2442 0 0
0 6357071401 944 0 0
0 6358024658 834 0 0
0 6358137979 1994 0 0
2 6359248070 1082 0 0
0 6359248866 1220 0 0
2 6360226628 369 0 0
2 6360447414 1216 0 0
2 6360983501 2781 0 0
2 6361254810 563 0 0
0 6362569496 2561 0 0
0 6362815354 1113 0 0
2 6362897761 2045 0 0
0 6363080236 1108 0 0
0 6363792543 7095 0 0
0 6364157876 461 0 0
2 6365413174 2963 0 0
2 6365817102 1086 0 0
2 6365877239 1339 0 0
2 6365990768 1374 0 0
0 6367540673 2302 0 0
0 6369647710 416 0 0
2 6369653808 1337 0 0
2 6370498966 566 0 0
2 6373496763 813 0 0
2 6374504452 942 0 0
0 6375062340 355 0 0
0 6375226040 1977 0 0
0 6375308450 162 0 0
0 6377292652 1049 0 0
0 6378589911 992 0 0
0 6379176365 1759 0 0
0 6379428731 1411 0 0
0 6379568947 284 0 0
0 6381443106 1563 0 0
2 6382748950 1548 0 0
0 6383823887 218 0 0
2 6383940566 1933 0 0
0 6385668168 1105 0 0
0 6387839820 391 0 0
0 6388743690 1395 0 0
2 6390134522 2671 0 0
0 6390382569 876 0 0
0 6390555592 449 0 0
2 6390730768 592 0 0
0 6391626149 3420 0 0
0 6391842362 1690 0 0
2 6392708536 2795 0 0
0 6394984864 6713 0 0
2 6395291893 1484 0 0
2 6396769638 1508 0 0
2 6397648973 2721 0 0
2 6399243048 3983 0 0
2 6399955304 4924 0 0
0 6400417310 6747 0 0
0 6400986181 669 0 0
0 6401769883 2673 0 0
0 6402306468 2698 0 0
2 6402546555 455 0 0
0 6403340313 396 0 0
0 6404328991 5167 0 0
2 6405048969 2939 0 0
0 6405340405 1756 0 0
0 6405417289 2623 0 0
2 6405509683 1284 0 0
0 6405804576 454 0 0
0 6406038431 2790 0 0
0 6406404648 1010 0 0
2 6406746362 2748 0 0
2 6407655173 741 0 0
2 6407737160 1915 0 0
0 6409147342 533 0 0
0 6409437661 513 0 0
0 6409528065 6131 0 0
0 6411627812 5098 0 0
0 6413037232 277 0 0
0 6413183616 845 0 0
2 6414232498 682 0 0
2 6414363720 428 0 0
2 6414904904 1588 0 0
2 6415181372 4496 0 0
0 6415253709 2297 1 0
0 6416950816 16383 0 0
2 6417022685 1020 0 0
2 6417293448 1133 0 0
0 6419438132 418 1 0
0 6421318535 2914 0 0
0 6422463092 3112 0 0
2 6423306654 1413 0 0
2 6423327552 544 0 0
2 6423424746 2305 0 0
0 6424885600 6735 0 0
2 6424915242 891 0 0
2 6425581725 5594 0 0
0 6426795332 1119 0 0
0 6427773583 450 0 0
0 6427807820 1847 0 0
0 6428092156 461 0 0
0 6428712508 1659 0 0
2 6428973928 2897 1 0
2 6429082002 752 0 0
2 6429839992 890 0 0
0 6430628563 5453 0 0
0 6431281144 1126 0 0
2 6431575485 640 0 0
2 6432879679 3096 0 0
2 6433318023 1988 0 0
2 6433820247 2648 0 0
0 6434428710 1300 0 0
2 6434803202 1391 0 0
0 6435004584 681 0 0
2 6435518502 1371 0 0
2 6436177811 540 0 0
0 6437478931 6752 0 0
0 6439520788 2043 0 0
2 6439534180 2928 0 0
2 6441819408 452 0 0
0 6442108775 879 0 0
2 6443303985 673 2 0
0 6443314799 506 2 0
2 6446240035 1760 0 0
0 6446539343 4138 0 0
0 6447621069 952 0 0
0 6448123486 341 0 0
2 6448607247 1713 0 0
2 6448661656 4217 0 0
2 6450210301 1307 0 0
0 6453116630 1219 0 0
2 6453116631 2708 0 0
0 6455009714 900 0 0
2 6455141693 764 0 0
0 6456167951 3180 0 0
2 6456848326 941 0 0
2 6457548723 2500 0 0
0 6457969055 3089 0 0
2 6457969056 1195 0 0
0 6458610639 2696 0 0
0 6458986756 502 0 0
0 6463870989 551 0 0
2 6463885255 590 0 0
0 6464194626 1108 0 0
2 6464739139 2799 0 0
0 6465982738 1622 0 0
0 6467330475 3147 0 0
0 6469029433 1756 0 0
0 6469231344 463 0 0
0 6469299948 1658 0 0
2 6469831172 968 0 0
2 6471005366 1949 0 0
0 6471666091 805 0 0
2 6471826168 3757 0 0
0 6472036455 2909 0 0
2 6473296875 1903 0 0
0 6473562530 1961 0 0
0 6474114914 5115 0 0
2 6474588758 2767 0 0
0 6475083571 1149 0 0
0 6478831520 1270 0 0
0 6480390740 2807 0 0
2 6480540083 2161 0 0
0 6481613458 2775 0 0
0 6481774525 2382 0 0
0 6481812088 1046 0 0
2 6484249288 573 0 0
0 6485467980 407 0 0
0 6486817295 1785 0 0
0 6486848504 3092 0 0
2 6487429400 4976 0 0
0 6487606840 1212 0 0
0 6488087964 312 0 0
0 6488109174 4566 0 0
2 6488526686 1278 0 0
0 6489078682 1089 0 0
2 6491642889 456 0 0
0 6493147934 3378 0 0
2 6493934133 6677 0 0
0 6495587752 2197 0 0
2 6495895467 1336 0 0
2 6496235905 1718 0 0
0 6496372201 891 0 0
0 6497204030 3610 0 0
0 6497765610 1182 0 0
0 6498008042 463 0 0
0 6498236941 229 0 0
0 6498397880 392 0 0
2 6499561191 939 0 0
0 6502399813 448 0 0
2 6503111660 1289 0 0
0 6504955881 2582 0 0
0 6505986052 4912 0 0
0 6506306225 1449 0 0
0 6506400409 3632 0 0
2 6506980732 6928 0 0
0 6507317725 1074 0 0
2 6508052222 6037 0 0
2 6508247215 3360 0 0
0 6509660268 162 0 0
0 6510322107 2277 0 0
2 6511191142 5906 0 0
2 6512193374 958 0 0
0 6512606949 1032 0 0
2 6514869482 2926 0 0
0 6515221285 527 0 0
2 6517696166 3156 0 0
2 6518748184 1079 0 0
2 6518749197 614 0 0
2 6519528234 2378 0 0
2 6521725792 419 0 0
0 6522573095 4369 0 0
0 6522642327 16383 0 0
2 6524228991 1307 0 0
0 6524811911 2430 1 0
2 6525064050 747 0 0
0 6525226296 8534 0 0
2 6525712135 532 0 0
0 6526104906 3113 0 0
2 6526104906 2814 0 0
2 6526796353 1406 0 0
0 6528584639 1371 0 0
2 6528675379 2545 0 0
2 6530213939 2726 0 0
0 6530505903 600 0 0
2 6530703804 3051 0 0
0 6530944445 731 0 0
2 6531091721 5338 0 0
0 6533570862 757 0 0
2 6533670091 2515 0 0
2 6534076603 596 0 0
0 6534569296 7002 0 0
0 6538463640 656 0 0
2 6540455869 705 0 0
2 6540817971 453 0 0
2 6541291320 892 0 0
2 6541311233 644 0 0
2 6541319694 2582 0 0
0 6541985572 2059 0 0
2 6542046757 1010 0 0
2 6542177788 578 0 0
2 6543956445 2663 0 0
2 6544348455 3321 0 0
0 6544527776 2675 0 0
2 6545080124 6006 0 0
0 6545243372 3384 0 0
0 6545945419 519 0 0
2 6545948523 7791 0 0
